b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	534	121	101	1308	1109	251	211	117	848
321	764	62	151	476	896	88	173	121	432
57	76	12	13	316	498	61	94	121	450
1248	792	247	151	1373	917	271	175	122	20
32	1163	7	231	376	1533	73	300	151	104
414	478	82	99	580	640	117	133	151	105
821	9	168	1	1181	350	238	66	197	364
1319	221	246	44	1591	534	300	106	212	93
34	709	6	139	182	864	35	170	213	93
1024	1024	201	205	1480	1313	300	265	215	13
98	1325	17	267	264	1484	51	300	216	13
488	278	101	54	644	541	132	108	219	495
0	263	0	53	259	561	51	113	230	641
