b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	996	67	192	589	1238	113	237	63	185
342	1248	65	248	682	1481	140	300	82	57
197	797	45	154	502	1129	108	222	83	56
203	345	42	71	407	524	85	108	87	1144
0	1068	0	207	244	1311	47	254	88	888
1330	1321	263	263	1535	1496	300	294	140	1763
345	288	67	54	993	730	199	140	141	1753
354	497	65	100	824	1106	155	217	171	1615
889	86	168	17	1401	640	271	130	171	1616
1124	566	215	113	1305	737	243	139	212	1359
280	962	54	173	649	1343	124	247	212	1715
1325	752	259	141	1524	971	300	186	214	1601
1114	644	223	134	1281	792	256	165	221	1577
942	0	178	0	1137	147	215	27	228	1888
0	322	0	61	155	476	28	89	337	1649
218	1003	42	182	618	1404	119	260	346	1715
1258	763	233	144	1508	1136	283	218	372	1601
