b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	309	157	55	1257	682	240	122	61	561
454	1128	89	210	921	1666	167	300	122	392
921	1	167	0	1585	1110	296	218	122	393
1032	1090	206	198	1357	1414	263	255	134	414
1357	57	263	9	1543	344	295	59	134	415
1148	552	214	102	1523	809	284	150	255	444
40	676	8	126	200	831	39	155	314	448
762	1034	139	188	1381	1652	251	300	362	414
1381	1	251	0	1621	344	292	59	362	415
11	1	2	0	798	1354	149	249	363	448
787	309	147	55	1061	600	196	107	363	561
1417	832	259	146	1576	996	288	175	370	561
