b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	150	115	31	1402	850	289	173	96	7626
772	688	161	137	904	839	189	169	235	8468
46	152	11	32	181	288	40	61	46	9061
799	111	175	22	966	316	211	65	51	9104
612	1199	135	222	809	1433	174	267	65	9171
905	1013	197	202	1034	1151	223	230	326	9221
483	888	99	173	688	1132	143	220	510	9262
49	1	13	0	287	225	61	46	152	9446
1086	1111	221	212	1203	1232	246	237	155	9453
262	617	56	117	552	891	117	173	157	9458
864	944	183	191	1302	1299	274	263	157	9459
580	35	123	6	1383	906	291	182	157	9460
1	528	0	106	176	694	38	139	158	9460
66	508	13	91	363	959	74	181	319	9714
177	833	38	164	290	967	62	193	39	10062
766	1085	153	218	918	1295	183	262	169	10190
652	1300	135	246	883	1573	181	298	158	10199
541	348	113	71	670	503	138	102	118	10200
338	636	70	128	477	758	98	153	142	10200
850	1061	177	197	1444	1410	300	269	82	10212
150	1406	33	272	466	1537	103	300	141	10433
696	51	150	8	1336	236	289	44	141	10434
5	1219	2	243	217	1479	49	300	154	10442
217	1	49	0	545	240	117	49	154	10443
728	642	150	125	1452	1070	300	214	139	10447
1056	286	221	55	1288	671	271	136	170	10529
851	1300	176	261	1043	1441	215	290	13	10547
1348	65	269	13	1489	188	298	39	5	11096
1183	1233	244	235	1405	1390	284	264	446	11369
462	188	102	38	899	457	196	95	327	11438
396	547	89	119	598	753	132	163	20	11945
1024	1217	225	228	1320	1384	280	258	88	11995
