b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	1184	101	243	668	1446	142	292	209	146
1084	966	221	199	1242	1086	250	222	321	407
603	723	125	138	772	877	159	168	42	438
869	326	187	63	1121	650	238	124	205	438
922	1	193	0	1105	215	229	42	191	547
709	851	150	188	945	1076	192	229	243	593
689	1	150	0	889	216	193	45	261	636
685	1116	139	229	850	1263	173	258	406	648
1	75	0	13	243	298	47	56	91	658
609	426	128	85	895	748	189	155	268	689
527	1065	108	211	644	1180	132	235	242	1806
655	45	136	9	853	157	177	32	188	3515
609	364	122	76	784	538	158	112	16	6182
306	34	62	8	469	219	93	49	406	7478
45	29	8	7	236	236	46	49	212	7564
72	1357	17	274	211	1478	45	299	50	8147
19	575	6	117	282	857	59	174	366	8832
1141	911	234	190	1250	1019	258	214	83	9201
