b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	661	224	132	1375	951	293	196	7	3407
1141	883	248	173	1381	1099	301	221	4	4012
1177	516	256	104	1381	704	301	147	4	4013
858	642	179	139	1453	816	302	177	2	7231
695	21	150	3	1050	394	229	87	4	10607
238	558	46	113	484	848	101	179	8	12766
282	719	58	156	890	1317	185	282	2	13661
813	191	155	37	1501	830	301	170	1	15721
10	830	2	170	457	1236	95	250	2	15721
236	305	52	67	592	688	131	150	5	16492
15	1265	3	260	201	1449	43	299	5	16493
1	543	0	109	308	931	62	186	8	21573
82	644	17	121	515	1124	105	220	3	23594
