b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	912	183	190	1160	1194	240	254	115	1679
1186	39	230	8	1394	244	271	46	146	2050
509	722	101	142	757	957	154	194	184	2703
763	503	158	103	1156	927	242	194	114	9952
892	573	190	114	1157	869	245	175	192	10650
1012	378	215	78	1391	722	300	150	187	10653
295	1158	65	244	585	1432	123	300	138	12322
280	1178	59	242	550	1452	115	298	148	12329
1094	1	230	0	1433	309	299	64	142	12336
1186	1317	230	250	1371	1533	266	290	146	18810
620	1220	122	252	917	1478	178	298	146	23911
