b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1226	21	222	259	1351	51	249	1	8063
59	11	9	3	428	404	84	79	1	8671
914	791	188	165	1433	1046	290	216	3	2303
907	87	184	17	1413	315	288	64	6	2304
1145	273	235	55	1380	514	284	105	7	2304
76	109	15	23	244	246	51	52	37	2305
134	1100	28	223	295	1251	66	259	64	2960
136	928	31	176	335	1124	71	216	123	2560
462	346	101	66	747	589	158	114	127	2561
1	761	0	150	737	1055	158	212	128	2561
586	351	128	69	1142	856	244	173	131	2562
1192	1066	251	214	1419	1278	300	257	135	4913
594	872	116	163	1039	1196	201	225	146	2917
969	458	205	94	1435	838	300	171	157	3415
1057	845	231	172	1393	1105	299	224	158	3217
1	250	0	52	1309	732	274	151	163	3006
983	392	208	80	1456	676	299	137	164	3007
1	676	0	137	953	1433	199	292	165	3007
851	166	175	32	1312	597	274	122	175	3008
368	509	79	102	915	908	194	182	180	3008
80	25	16	5	581	341	124	69	187	3420
764	848	166	168	869	952	189	191	190	3418
735	836	162	172	878	958	193	198	191	1442
580	103	129	20	850	311	186	64	204	2960
1	299	0	55	605	802	130	162	208	3470
596	858	116	173	1373	1251	289	259	213	2960
470	508	99	97	1274	1263	257	244	215	3636
300	139	59	25	468	311	96	63	217	3380
