b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	955	190	204	1437	1378	293	289	1	77
666	519	142	113	1198	876	251	188	14	86
1008	13	213	2	1388	457	296	102	15	117
980	413	207	92	1421	804	296	171	17	117
983	605	194	127	1492	987	296	207	25	79
378	198	78	44	756	532	159	116	29	81
1039	684	211	130	1475	1051	299	207	30	108
374	1215	71	252	651	1459	127	300	31	107
651	1	127	0	1297	643	250	121	31	108
1	337	0	69	429	719	86	148	35	85
1238	1098	241	232	1488	1322	292	278	36	89
523	111	109	23	861	480	184	103	37	92
759	358	161	81	1320	1003	275	211	37	93
441	646	93	137	710	903	148	191	38	92
378	45	79	10	717	345	152	76	39	90
284	1097	55	234	633	1403	126	300	42	80
1000	1037	206	212	1426	1436	294	297	44	103
914	966	188	204	1260	1397	260	300	45	104
968	297	206	61	1320	676	283	142	48	116
181	694	35	150	979	1437	195	299	50	112
1011	1	201	0	1419	375	282	73	50	113
634	50	134	12	1423	924	300	193	54	103
377	1304	84	274	494	1421	110	300	56	89
869	297	179	61	1171	596	237	119	65	85
1	1210	0	257	211	1416	42	299	87	90
770	448	160	98	1437	1168	300	247	88	81
1094	108	226	21	1395	367	287	74	104	94
786	1129	163	232	1119	1457	231	300	156	91
1	1195	0	247	211	1439	41	293	211	12
216	220	42	44	376	478	70	92	213	120
