b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	820	236	160	1426	1162	296	232	23	7175
820	227	172	45	1368	910	287	184	26	7169
73	1	14	0	371	320	73	61	35	7175
299	20	63	4	1175	994	243	202	37	7176
770	1294	158	252	986	1532	202	300	65	7174
986	1	202	0	1277	316	259	60	65	7175
565	131	110	25	929	525	189	108	67	7168
929	875	186	172	1510	1208	300	237	68	6067
940	623	188	132	1480	931	294	193	68	7587
530	168	115	36	1142	785	244	165	131	1861
1186	361	230	72	1426	627	277	123	146	231
20	868	4	180	340	1198	76	253	196	7555
