b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1178	165	250	1055	1333	221	284	102	2738
1011	1111	206	224	1351	1409	279	286	121	2709
758	1	156	0	1314	468	268	93	122	2729
9	92	2	16	671	705	140	143	123	2717
685	292	143	60	962	567	200	115	123	2722
176	128	36	25	568	428	121	89	124	2731
261	54	52	11	959	746	196	154	125	2720
1026	745	209	147	1379	1088	284	215	125	2721
277	1276	62	253	554	1500	122	300	126	2721
78	147	16	28	1160	1477	243	300	129	2722
1160	1	243	0	1394	110	287	21	129	2723
455	420	98	84	1110	1057	237	216	131	2710
1110	110	237	21	1410	412	299	81	131	2723
268	129	51	21	1548	1533	299	287	132	2707
165	56	31	10	1417	1279	290	261	133	2708
13	1288	3	259	190	1488	42	300	134	2706
667	1045	141	213	1075	1360	228	281	134	2710
924	663	195	136	1424	979	300	200	134	2732
1	979	0	200	269	1242	55	253	135	2732
1004	5	202	1	1258	243	256	51	141	2939
1	607	0	119	217	821	42	160	211	3239
