b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	118	0	25	237	368	47	74	211	555
352	172	75	36	1147	1218	246	244	199	557
32	943	6	188	469	1473	91	291	213	563
431	621	84	124	1057	920	205	180	146	2319
14	169	3	35	609	761	127	156	114	2616
237	925	53	184	861	1469	189	297	126	3262
1032	108	210	23	1379	548	284	112	125	3263
823	679	158	132	1398	1276	267	251	132	3264
1040	579	214	116	1461	985	300	200	137	3558
872	1239	178	241	1142	1504	237	300	115	4642
990	196	209	40	1292	514	276	109	15	5608
959	793	202	162	1389	1171	290	236	17	5608
346	662	77	126	896	1470	198	290	56	5611
565	1114	110	225	848	1442	171	294	67	5618
452	1263	98	256	676	1464	146	300	27	5622
1	1289	0	262	149	1445	32	296	101	5622
1108	1	235	0	1368	313	287	61	26	5625
765	979	160	195	1349	1428	286	290	97	5626
1088	113	223	21	1451	617	300	127	45	5630
1	767	0	162	410	1163	82	238	35	5631
734	550	151	119	1241	1148	252	235	65	5631
904	828	191	165	1414	1282	295	260	11	5638
826	694	176	142	1297	1193	265	233	34	5647
734	1091	153	212	1222	1516	258	298	58	5647
1141	1274	236	250	1331	1473	276	292	23	5648
427	916	90	188	979	1460	205	300	37	5649
979	1	205	0	1175	202	243	39	37	5650
92	21	21	4	343	258	71	50	65	5690
234	1153	51	235	535	1462	115	300	169	5882
535	1	115	0	959	577	201	120	169	5883
7	582	1	117	295	900	66	186	196	5889
934	84	202	15	1353	821	299	179	161	6015
876	872	183	174	1182	1196	248	240	163	6018
371	8	73	1	861	410	177	89	184	6068
