b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	159	0	31	478	624	99	125	2	964
239	628	49	126	759	1124	154	227	6	964
485	1124	103	227	995	1473	203	293	7	964
689	111	148	21	876	302	187	61	9	965
1282	545	267	112	1438	693	300	142	11	965
343	307	71	62	525	493	109	101	11	965
1	693	0	142	780	1029	161	211	12	965
606	1038	130	213	1181	1474	248	300	13	965
1181	1	248	0	1307	147	274	29	13	966
1	372	0	79	298	722	67	156	15	966
151	727	32	157	334	908	71	195	16	966
103	1080	22	227	485	1463	93	300	19	966
490	8	94	2	1438	841	288	173	19	967
1192	846	248	174	1358	1000	281	205	29	967
1	1057	0	217	151	1212	29	247	40	967
881	1216	185	248	1151	1467	238	296	40	967
361	1	72	0	533	166	105	31	43	968
455	579	101	114	1239	883	271	179	56	968
577	888	118	180	715	1021	145	205	57	968
740	1009	156	203	1339	1473	281	300	59	968
24	95	6	20	806	901	170	187	60	969
426	918	89	190	958	1446	201	300	61	969
962	6	202	1	1213	255	254	52	61	970
102	496	21	103	1054	1475	215	300	63	970
1063	1	217	0	1443	396	300	84	63	971
1	396	0	84	1344	1303	296	283	64	971
959	1	198	0	1421	515	295	107	96	750
805	593	163	121	1380	890	286	181	121	1048
723	509	149	103	1126	890	229	178	122	1050
157	235	36	44	676	739	141	146	123	1044
778	102	165	20	979	353	207	73	124	1048
361	1052	74	206	828	1377	167	270	125	1045
390	495	88	99	688	756	151	153	126	1046
848	937	178	190	1234	1398	258	285	128	1048
795	766	170	155	1056	979	223	197	129	1046
969	1	206	0	1394	475	287	92	129	1049
88	480	20	93	351	763	69	146	130	1049
633	1	138	0	1050	322	224	66	131	1041
1114	979	238	197	1364	1189	288	237	131	1046
636	155	124	32	1514	656	292	129	132	1040
398	454	85	90	607	667	126	131	140	1149
932	882	198	173	1248	1188	263	236	145	1149
524	1223	106	244	793	1459	156	288	149	1149
698	727	154	157	902	908	198	195	151	966
1	1235	0	241	211	1448	41	282	211	918
