b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	814	148	165	1270	1353	258	279	69	224
958	332	191	64	1459	887	299	183	69	225
747	926	148	190	1221	1395	249	290	69	226
174	148	38	28	804	1108	173	228	78	243
442	1127	95	229	774	1471	163	300	83	52
371	912	79	182	962	1498	205	300	83	104
371	228	79	48	760	591	160	123	83	105
148	107	31	20	342	297	75	61	92	60
561	607	120	121	1445	1420	300	288	96	169
622	869	133	175	1216	1421	252	285	102	181
1076	675	222	139	1454	1074	300	221	104	8
142	56	29	11	368	306	77	63	109	157
1190	970	242	201	1414	1173	291	243	116	26
1219	28	248	5	1452	272	298	56	116	28
323	428	62	86	998	1281	202	257	116	36
299	9	56	2	830	486	168	105	118	242
191	178	34	34	431	385	86	79	118	264
191	343	34	70	344	873	66	177	118	275
623	480	126	96	1104	946	224	190	118	283
1	940	0	182	335	1220	69	241	119	7
