b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	548	54	109	662	676	139	135	120	657
718	75	148	15	1165	448	236	89	122	658
157	869	36	178	671	1281	140	262	123	660
361	871	74	174	807	1284	162	254	125	657
1115	799	230	162	1236	914	254	185	125	661
365	1284	82	254	605	1484	133	297	126	657
598	234	131	49	736	379	159	78	131	663
140	402	28	83	1460	1569	280	300	132	663
1	108	0	23	1267	1171	259	238	133	664
929	609	188	123	1242	871	253	178	141	886
572	353	112	72	1186	833	230	165	146	887
972	814	213	163	1136	1025	246	207	190	1076
