b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	25	124	4	934	254	164	44	122	1173
718	770	126	145	934	986	164	183	122	1889
400	1192	73	228	699	1565	128	300	127	2555
412	1097	71	217	648	1309	114	258	130	2647
412	301	71	59	648	523	114	101	130	3280
790	688	139	120	1253	1208	216	207	10	3563
412	601	71	116	648	813	114	157	130	3648
543	1066	99	193	904	1427	166	260	127	5246
0	372	0	69	340	692	70	134	131	7241
718	0	126	0	934	216	164	38	122	10257
705	104	124	20	886	285	156	52	122	11629
705	433	124	81	973	651	171	120	122	12838
753	1274	137	230	875	1396	160	253	124	16472
