b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	658	227	123	1442	843	263	161	5	365
1035	41	195	8	1224	229	232	45	7	368
1131	168	223	31	1545	585	300	108	15	371
0	585	0	108	1001	1579	194	300	16	371
1001	0	194	0	1525	521	300	105	16	372
0	521	0	105	116	637	24	129	17	372
1211	1264	231	253	1433	1484	278	300	36	817
113	133	24	27	598	915	107	174	37	364
121	189	25	37	598	955	107	181	37	819
688	819	125	158	1077	1190	199	228	37	824
1081	947	200	192	1526	1440	282	283	37	825
0	802	0	168	281	1116	56	229	38	826
1126	1094	210	213	1575	1463	300	287	43	368
829	1168	153	214	1067	1406	199	260	43	802
71	0	13	0	737	672	145	134	44	369
