b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	1075	193	215	1254	1463	237	300	12	1193
574	1010	113	210	910	1344	181	277	14	2626
1071	1282	207	252	1254	1481	242	290	22	4311
768	1059	144	212	1021	1379	195	274	25	5029
920	863	183	170	1269	1217	257	245	14	5030
1387	67	268	13	1561	281	300	53	25	5030
1385	86	263	14	1566	268	300	51	12	5031
187	437	37	83	356	605	72	118	14	5031
220	723	45	140	651	1165	133	231	15	5031
793	1315	152	260	1005	1526	192	300	22	5031
1374	700	267	140	1543	876	300	174	2	5032
0	876	0	174	176	1051	38	212	3	5032
1269	161	257	33	1487	388	300	78	14	5032
1119	1172	209	233	1432	1493	263	289	31	5032
787	702	156	137	1074	1006	216	200	3	5033
33	44	7	9	479	518	95	102	8	5033
