b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	0	108	0	1543	977	300	193	2	1513
0	977	0	193	341	1328	73	269	3	1513
625	1332	124	264	799	1513	158	300	3	1528
799	0	158	0	1173	374	235	77	3	1529
1272	382	228	73	1442	556	263	109	5	1511
578	793	112	156	1159	1374	213	257	6	1511
1377	0	254	0	1617	245	300	47	6	1522
676	1283	120	246	901	1514	168	297	7	1522
0	245	0	47	358	607	60	108	7	1522
1026	42	193	8	1232	253	234	50	7	1523
496	842	88	161	676	1083	120	206	7	1524
1371	369	255	72	1519	517	282	99	11	1517
1054	203	194	42	1340	691	254	148	12	1515
85	1286	18	265	269	1472	52	300	13	1515
269	0	52	0	732	576	137	105	13	1516
887	0	172	0	1240	362	241	71	13	1517
1240	282	241	57	1490	531	293	109	13	1520
608	1067	115	203	986	1422	188	272	17	1524
828	440	146	81	1711	1773	292	300	20	1526
0	56	0	8	1485	1662	264	295	21	1527
1066	62	206	13	1254	251	242	49	22	1518
571	388	110	77	757	572	146	113	22	1897
915	316	181	57	1170	576	228	105	24	1516
1021	1320	195	267	1177	1482	227	300	25	1513
1177	0	227	0	1561	631	300	122	25	1514
768	1353	144	262	959	1543	182	300	25	1517
4	89	1	18	247	339	50	68	26	1514
251	1338	51	265	422	1507	86	300	26	1519
630	623	128	125	1303	1304	260	258	26	1528
16	535	4	110	723	1243	133	239	32	1520
0	96	0	19	298	394	60	79	33	1528
406	795	72	157	803	1203	148	235	43	1517
752	560	148	109	1514	1319	300	261	44	1519
220	135	46	28	1357	1283	267	251	45	1512
0	1319	0	261	190	1507	39	300	45	1519
