b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	0	243	0	1595	308	300	56	9	142
538	1036	101	213	985	1526	182	300	9	344
480	1271	92	233	698	1484	131	272	31	37
216	1061	43	214	365	1222	70	242	31	416
1211	1186	231	236	1461	1436	283	288	36	18
0	437	0	81	121	558	25	106	37	19
121	129	25	25	598	914	107	172	37	20
688	760	125	148	1077	1137	199	220	37	25
598	67	107	13	724	193	132	38	37	25
1081	974	200	194	1526	1474	282	283	37	26
0	805	0	168	281	1129	56	230	38	27
331	0	65	0	1335	1004	255	190	38	220
1350	1123	257	218	1572	1397	300	271	38	452
0	1397	0	271	148	1547	28	300	39	452
148	0	28	0	380	236	63	35	39	453
390	570	65	111	1264	1485	225	278	39	579
