b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	60	267	11	1543	239	300	46	2	5211
0	239	0	46	183	418	40	85	3	5211
787	110	156	25	1079	424	217	90	3	5213
111	0	23	0	479	364	95	71	8	5209
0	456	0	90	268	1162	52	221	12	5209
580	1099	114	214	915	1433	182	282	14	5208
920	1255	183	241	1186	1536	239	300	14	5209
1269	1037	257	206	1487	1264	300	251	14	5210
0	828	0	165	187	1021	37	203	14	5210
187	431	37	87	361	608	73	124	14	5211
216	346	44	67	677	794	138	159	15	5210
1087	562	210	109	1254	745	242	144	22	4142
567	1219	109	230	971	1585	185	300	22	5212
971	0	185	0	1098	133	212	29	22	5213
768	29	144	5	1561	598	300	117	25	5212
1119	538	209	107	1438	863	264	164	31	5209
995	863	201	164	1424	1015	281	194	45	5209
