b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	857	51	171	448	1054	92	212	26	291
1442	255	265	49	1601	418	300	84	31	122
1126	969	210	187	1347	1204	250	230	31	241
291	1062	58	196	811	1599	158	300	41	248
811	0	158	0	1062	248	209	50	41	249
1072	223	211	47	1568	799	300	152	41	267
0	799	0	152	784	1582	148	300	42	267
892	788	171	154	1588	1486	300	284	42	268
784	0	148	0	896	111	172	24	42	268
90	0	16	0	403	318	71	54	43	269
1236	626	231	122	1575	966	300	191	43	289
416	261	80	47	571	479	111	89	44	196
0	966	0	191	554	1521	108	300	44	289
554	0	108	0	742	187	146	38	44	290
752	74	148	15	1514	838	300	167	44	291
236	1427	50	274	362	1552	76	300	45	288
362	0	76	0	926	568	187	111	45	289
0	838	0	167	216	1054	45	212	45	291
