b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	684	125	129	973	1075	185	205	17	474
1309	690	248	136	1486	971	284	193	7	476
480	1066	92	189	698	1278	131	228	31	508
1371	604	255	120	1519	751	282	147	11	800
1211	281	231	46	1547	722	300	129	36	1129
0	722	0	129	598	1459	107	267	37	1129
121	673	25	127	698	1626	127	300	37	1130
0	1138	0	233	281	1450	56	293	38	1131
779	1056	140	189	1085	1658	199	300	4	1434
1085	0	199	0	1579	646	288	115	4	1435
555	447	102	80	1575	1469	299	278	34	6059
0	1469	0	278	124	1592	22	300	35	6059
23	871	5	165	572	1432	104	266	32	6060
124	0	22	0	638	530	121	102	35	6060
568	63	103	10	738	238	136	45	32	6061
888	1054	162	196	1397	1661	251	300	33	6141
447	0	84	0	875	603	160	104	33	6148
