b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	937	24	194	403	1190	81	245	8	380
338	1316	66	266	463	1476	92	300	13	648
976	989	190	197	1139	1131	227	230	22	1252
772	87	151	18	927	598	184	122	24	1403
810	714	163	140	1141	1071	224	206	27	1546
1147	502	235	97	1468	880	300	174	28	1585
604	1192	127	228	820	1439	171	279	33	1997
1273	762	246	139	1485	1117	290	209	37	2843
1019	770	202	159	1149	902	227	184	47	3078
704	1	142	0	1130	386	224	74	47	3082
291	454	55	90	427	583	85	118	46	3087
171	56	30	11	377	343	69	65	52	3267
201	795	41	161	662	1072	134	218	60	3561
355	1281	69	240	468	1391	94	265	61	3609
263	629	51	120	575	1120	116	226	63	3689
616	1201	116	237	938	1512	180	300	69	4077
1022	39	196	8	1157	161	225	34	69	4078
654	327	123	61	1165	1248	227	247	69	4080
14	1085	2	206	308	1340	60	256	58	4180
1330	429	257	76	1463	561	284	103	94	4180
51	411	9	78	283	628	56	122	62	4213
1118	598	224	119	1286	773	261	155	70	4268
1229	189	240	36	1422	384	280	77	83	4646
1006	1142	207	216	1176	1333	242	256	85	4760
590	1282	124	267	899	1454	187	299	38	5121
706	797	146	162	831	923	174	190	38	5122
872	783	174	150	1255	1019	254	201	75	5225
1176	657	247	132	1434	821	299	168	74	5291
157	282	31	55	915	761	184	148	93	5618
