b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	91	92	18	578	424	113	85	9	190
225	631	41	112	384	1034	72	191	12	233
338	1128	66	216	520	1353	103	262	13	239
964	209	190	40	1164	836	229	159	27	567
769	599	151	112	1131	1103	223	210	40	815
765	207	156	45	1096	471	223	99	41	849
765	755	156	160	1330	1111	268	231	41	857
1273	1273	246	236	1479	1597	289	300	37	868
130	518	24	103	575	1252	116	256	63	1149
1039	75	206	13	1211	497	240	92	63	1151
616	436	116	81	1187	939	231	184	69	1243
51	83	9	15	283	270	56	52	62	1283
1118	677	224	131	1236	796	249	156	70	1301
1006	916	207	173	1176	1107	242	213	85	1459
715	257	148	52	831	364	174	77	38	1636
595	483	119	95	915	650	184	127	93	1813
548	1048	109	205	699	1220	142	240	53	1844
