b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	887	27	170	534	1340	105	253	2	2
320	425	56	83	734	908	137	173	5	4
19	637	3	123	1084	1516	200	284	9	6
9	1215	1	224	146	1377	30	259	11	7
869	617	171	126	1505	1166	292	234	24	16
152	1004	30	198	423	1127	84	222	26	17
512	6	101	1	1547	882	296	171	26	18
378	1154	73	238	667	1453	123	291	29	19
341	427	69	89	708	680	146	143	34	23
394	227	74	42	1382	832	267	162	36	24
374	273	77	56	1441	730	300	148	38	25
343	1010	70	206	486	1145	100	234	41	26
768	10	155	2	1490	582	300	122	46	29
1	582	0	122	1475	1319	284	265	47	29
121	9	23	1	432	237	86	48	48	30
388	477	71	93	923	1464	178	292	49	30
237	31	49	6	582	352	116	71	50	31
71	1173	14	239	521	1480	102	300	51	31
586	1276	116	251	785	1479	156	292	51	32
443	55	81	11	815	263	152	54	52	32
514	60	104	12	977	445	200	93	53	33
425	193	79	37	1055	448	205	89	56	34
509	1359	96	261	864	1497	162	288	68	37
1	589	0	113	396	789	74	152	69	38
115	570	19	110	509	801	100	154	91	46
