b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1220	59	237	467	1404	92	270	398	18
1135	1343	220	265	1433	1517	281	300	363	43
283	1236	59	239	467	1422	92	272	398	46
406	315	78	60	563	473	107	90	438	70
175	1399	34	269	289	1511	58	293	424	84
391	818	75	164	558	985	111	200	416	86
1371	1	250	0	1592	220	294	43	447	86
189	271	38	53	317	400	63	79	49	89
786	629	159	119	1019	894	206	170	88	103
985	1161	183	224	1130	1303	218	258	439	105
571	1	110	0	761	208	146	39	440	106
194	189	34	35	364	367	69	72	441	106
1000	835	183	170	1237	1071	225	212	329	120
977	1163	182	236	1086	1272	204	258	437	167
582	1	108	0	699	118	131	23	452	168
909	563	177	108	1151	804	226	156	282	176
1011	154	185	31	1237	436	225	81	329	177
790	949	154	192	977	1126	190	227	65	180
110	1126	20	227	322	1342	60	269	66	180
1	352	0	71	226	517	43	102	532	180
1280	544	245	105	1474	752	282	145	311	185
451	743	87	148	635	926	123	184	292	187
85	964	17	192	238	1117	48	223	314	187
1368	280	263	52	1549	461	300	89	268	189
637	207	120	40	809	378	156	76	241	190
430	1144	84	221	595	1307	114	251	313	196
