b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	941	38	181	408	1289	81	249	290	37
682	752	139	145	784	853	161	166	461	53
31	391	6	78	1152	1461	235	300	136	66
1152	1	235	0	1338	193	273	40	136	67
1206	1329	228	259	1311	1434	251	282	314	88
727	1179	142	223	859	1293	168	245	9	97
364	724	70	139	568	881	110	170	196	111
516	924	97	181	639	1047	123	207	38	118
280	955	53	184	745	1492	144	289	214	129
464	899	92	182	594	1028	118	207	73	133
1	1005	0	202	189	1192	40	242	74	133
528	1288	106	252	722	1432	144	280	5	134
802	650	160	135	1240	1142	243	232	424	136
142	758	29	145	322	934	65	182	590	153
29	622	6	122	132	725	28	144	619	164
1	734	0	138	259	1123	53	220	373	165
1057	176	202	34	1346	460	260	90	387	184
990	83	180	17	1190	329	218	67	379	186
1116	716	224	141	1264	1019	251	199	381	191
787	806	144	174	994	963	186	206	56	196
472	1026	90	209	587	1140	114	233	20	203
1013	434	202	84	1440	1477	289	297	546	210
1360	750	253	156	1483	865	279	181	230	218
645	1163	128	235	835	1496	166	300	14	219
293	16	54	3	548	173	102	33	15	220
763	104	141	21	1099	360	203	70	118	222
500	970	96	200	778	1250	150	257	10	228
181	1139	33	232	396	1359	78	280	11	228
845	679	161	129	989	832	188	159	95	235
64	20	11	3	326	284	62	55	391	238
195	751	37	153	421	918	80	187	239	244
1398	923	251	188	1647	1120	300	226	239	244
896	1096	159	221	1257	1295	228	261	240	244
274	1353	53	274	402	1481	79	300	242	244
845	24	163	4	1175	384	228	77	385	246
946	80	196	15	1108	246	227	47	234	251
89	436	16	88	236	583	46	119	434	278
1308	761	250	153	1531	984	293	196	355	291
