b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1190	149	217	936	1354	184	250	397	323
682	656	139	124	784	758	161	146	461	374
880	619	170	119	973	800	192	159	374	574
1401	958	267	176	1588	1125	300	207	5	925
1023	1082	186	208	1190	1415	218	273	379	1114
877	407	164	74	1060	1003	200	196	513	1726
261	893	53	174	371	1003	75	196	561	1726
1032	1466	189	268	1193	1624	221	299	425	2364
1022	1267	197	230	1358	1529	261	280	426	2364
1	262	0	53	388	635	79	129	270	2497
214	668	41	121	434	819	85	151	383	3074
143	1307	26	249	297	1461	56	279	175	3263
618	745	120	134	766	893	151	165	29	3847
51	765	9	159	152	866	31	181	502	4734
623	102	110	19	733	212	132	41	423	4882
84	1	16	0	297	208	58	41	357	5284
977	1160	182	215	1095	1278	206	239	437	5741
1410	1314	278	235	1517	1475	300	266	459	6209
1216	644	236	117	1528	822	300	152	363	6327
805	1216	138	239	976	1336	173	262	610	6808
108	195	21	38	316	570	64	116	297	6832
1	718	0	142	110	827	23	165	466	8038
1410	1334	268	256	1565	1489	298	286	444	8802
682	1380	139	271	784	1482	161	293	461	8999
304	864	56	164	424	979	80	187	507	9155
771	1005	155	195	952	1184	190	230	435	9298
369	656	64	123	475	763	86	145	268	9765
