b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1427	37	263	312	1539	62	288	405	308
994	868	198	176	1101	975	219	197	415	317
840	593	160	119	944	697	182	141	132	492
787	896	144	175	889	998	165	196	56	495
482	566	89	113	804	757	152	151	550	563
479	865	91	174	734	1167	142	234	20	571
199	1167	41	234	444	1412	91	284	21	571
1205	311	246	66	1374	480	281	101	594	571
1335	1	264	0	1502	168	300	36	21	572
928	227	171	46	1109	426	207	85	22	572
1181	1394	225	263	1296	1509	247	285	109	587
78	1292	14	243	187	1401	35	264	109	587
494	802	93	143	749	1020	145	186	17	589
918	738	166	146	1028	848	187	167	19	590
383	939	77	184	501	1058	99	206	24	590
1009	736	205	144	1182	908	241	180	522	604
546	1244	102	254	716	1413	138	290	232	855
769	299	149	57	1004	523	197	103	62	905
1023	628	186	122	1136	741	207	143	379	938
907	77	180	13	1022	192	204	37	404	950
1060	269	205	54	1276	542	250	111	276	1076
1340	1079	260	217	1552	1291	300	257	281	1076
381	337	73	65	516	471	100	91	265	1078
178	455	34	97	310	588	60	123	521	1235
568	1168	111	222	670	1270	133	244	29	1466
505	953	92	182	673	1120	123	214	372	1686
227	1390	45	270	375	1541	75	300	24	3070
375	1	75	0	496	122	98	23	24	3071
867	818	158	166	989	940	180	188	163	3071
1020	1030	194	218	1162	1172	223	247	285	3445
519	1093	101	232	824	1429	161	300	286	3445
760	390	141	77	1015	658	193	133	600	3484
1227	1144	241	224	1486	1404	292	279	601	3704
425	27	80	5	889	500	172	101	98	4023
439	656	76	132	594	810	107	163	330	4047
374	1386	70	254	545	1593	103	294	602	4095
1146	35	217	7	1360	234	262	49	585	4795
