b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	916	51	185	377	1021	72	206	548	507
472	736	90	140	734	902	142	172	20	532
143	91	30	18	579	281	115	56	398	775
950	774	178	143	1060	884	200	165	513	827
261	774	53	143	371	884	75	165	561	827
519	948	101	194	889	1394	173	286	286	903
911	1074	176	211	1187	1355	226	261	347	998
960	1156	178	231	1115	1263	209	253	408	1081
398	734	81	148	516	850	106	173	538	1128
953	642	185	124	1119	807	220	160	615	1161
71	472	13	92	236	651	46	128	434	1187
848	225	166	48	984	361	196	78	404	2370
85	293	14	64	312	507	62	109	405	2370
1023	721	186	134	1136	832	207	155	379	2372
