b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	331	13	67	339	636	70	130	136	1222
86	433	14	75	277	592	50	107	19	1993
115	71	24	13	366	687	71	128	466	3353
1020	398	194	78	1116	497	215	99	285	3882
618	497	119	99	863	792	169	160	286	3882
293	1	57	0	515	219	90	32	423	4268
427	969	86	182	730	1415	141	268	374	4344
933	424	177	79	1052	566	201	109	387	4574
515	250	93	53	769	714	137	149	143	4595
836	378	164	82	929	475	185	104	340	4606
1	959	0	188	157	1116	26	215	152	4612
836	900	166	174	1227	1517	250	299	13	4616
859	35	162	8	1095	297	204	56	238	4621
763	861	141	162	1099	1116	203	211	118	4701
270	1256	51	237	377	1364	72	258	548	4701
30	1103	5	218	147	1220	31	244	599	4704
773	338	143	63	1099	693	203	129	118	4708
923	509	169	99	1185	772	221	151	16	4718
933	1318	177	255	1052	1467	201	286	387	4751
924	1090	188	213	1260	1422	254	279	41	4766
629	93	123	17	802	412	159	84	257	4769
1164	705	240	139	1430	918	293	182	39	4775
919	902	176	179	1093	1025	211	204	40	4775
1064	562	213	110	1326	905	263	175	373	4776
167	493	35	103	410	792	83	162	374	4784
479	840	91	160	634	1333	123	255	20	4809
472	664	90	128	587	778	114	152	20	4810
483	718	98	139	730	1031	141	196	374	4857
1206	1258	228	249	1311	1363	251	272	314	4863
277	1366	50	219	436	1523	79	248	140	5513
