b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	290	176	59	1057	444	202	90	387	34
977	728	182	148	1091	842	205	171	437	136
1075	1015	206	202	1276	1186	247	237	412	141
77	131	15	24	576	1246	112	236	418	207
869	1177	178	239	1090	1474	224	300	39	240
465	280	94	62	623	443	119	88	118	270
121	842	21	172	302	1083	54	218	587	324
1	141	0	26	293	606	57	117	223	390
1093	431	219	89	1204	779	241	161	373	391
1283	1	255	0	1504	445	300	89	373	392
1	445	0	89	730	1310	141	256	374	392
376	286	70	53	669	612	128	117	547	398
666	113	131	22	802	250	159	50	257	424
109	502	19	102	312	696	62	142	405	508
19	403	4	78	394	788	78	153	333	690
419	198	79	38	579	411	111	80	87	703
1319	998	257	189	1534	1201	299	228	309	725
455	935	82	174	614	1097	114	205	310	726
931	306	179	68	1202	626	229	126	400	759
1	35	0	6	220	395	43	75	325	796
353	575	68	106	566	791	109	148	584	797
127	1103	23	212	370	1503	71	289	239	839
593	806	111	153	832	1016	158	197	495	1001
641	572	119	113	1205	1278	221	243	56	1008
787	276	144	53	994	481	186	95	56	1009
1	211	0	43	317	564	61	112	338	1024
147	1343	29	265	415	1508	88	300	339	1025
9	438	1	92	421	1350	80	267	45	1072
394	841	75	166	888	1341	179	271	336	1073
83	700	16	143	438	1205	87	243	365	1075
278	210	54	39	515	459	90	78	423	1078
1285	97	226	18	1506	315	270	61	6	1093
837	275	155	50	988	426	185	80	7	1094
813	737	150	148	1380	1510	264	300	488	1130
177	94	36	19	810	749	163	150	251	1136
474	1	96	0	749	447	155	91	256	1147
725	284	136	53	859	415	163	78	356	1151
1035	852	195	168	1264	1209	241	241	520	1156
1268	259	242	49	1548	542	300	107	520	1158
566	1	106	0	721	153	139	32	232	1160
1024	610	208	123	1182	765	241	155	522	1172
760	654	141	130	1015	915	193	184	600	1228
642	867	126	169	1107	1315	222	270	32	1229
50	1026	11	224	440	1407	90	300	234	1238
445	10	91	2	763	548	158	110	234	1239
1060	319	205	66	1462	646	284	131	535	1240
748	193	146	36	894	339	173	62	428	1267
449	62	88	11	806	634	159	130	434	1333
89	778	16	164	236	899	46	190	434	1334
978	1042	187	213	1226	1464	237	300	289	1341
1226	1	237	0	1384	152	271	32	289	1342
848	727	166	150	998	925	199	195	404	1360
199	949	37	200	364	1059	74	225	405	1360
1	675	0	129	110	784	22	151	437	1361
1178	765	235	158	1457	1239	292	255	358	1364
193	886	36	178	443	1175	82	232	233	1420
739	59	144	10	850	418	166	81	186	1431
1205	1132	246	242	1402	1312	287	279	594	1435
149	364	29	70	324	587	65	114	340	1437
480	689	88	142	753	1091	137	218	279	1476
1117	231	204	46	1274	441	231	83	279	1481
451	1260	87	255	635	1444	123	291	292	1543
1167	1	230	0	1319	152	262	32	12	1628
1152	758	219	156	1375	1080	264	219	141	1628
274	1247	49	245	436	1408	79	274	140	1629
952	1109	188	218	1109	1495	221	293	62	1632
190	1283	35	252	447	1460	91	290	431	1666
350	223	62	43	896	561	175	111	20	1674
162	472	30	93	385	790	75	157	200	1693
320	296	62	54	745	683	144	131	214	1707
1024	917	192	181	1420	1211	271	242	261	1712
34	255	7	51	386	565	80	112	89	1773
1023	1242	186	238	1190	1410	218	269	379	1773
477	515	89	92	699	861	137	166	380	1774
377	1	76	0	681	333	136	69	46	1782
