b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	900	275	180	1512	1016	300	205	11	338
472	760	90	144	734	1022	142	196	20	331
98	1022	19	196	444	1419	91	279	21	331
1358	1	269	0	1502	145	300	31	21	332
928	203	171	41	1109	400	207	79	22	332
1146	391	219	77	1417	662	272	130	55	337
790	84	154	20	977	271	190	56	65	338
110	271	20	56	376	540	70	107	66	338
601	862	121	170	990	1168	193	230	75	337
867	657	167	129	1059	847	205	167	113	337
1054	531	204	105	1175	652	230	131	113	338
16	698	2	140	151	833	28	167	208	338
437	805	85	152	752	1016	151	195	338	378
37	1016	6	195	415	1336	88	263	339	378
911	1449	176	279	1030	1568	197	300	347	411
1030	1	197	0	1187	158	226	29	347	412
1207	1394	234	269	1403	1544	275	300	363	412
1403	1	275	0	1528	126	300	25	363	413
