b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	770	96	155	778	1047	150	209	10	658
181	1155	33	230	396	1267	78	255	11	658
509	133	96	24	744	368	144	72	17	658
199	1336	41	269	343	1480	72	300	21	658
383	146	77	27	501	265	99	49	24	998
1424	796	268	147	1580	952	300	179	24	1811
1191	63	236	12	1335	209	265	41	25	659
1162	223	231	40	1335	390	265	73	25	1567
1164	1138	240	209	1283	1257	264	233	39	1570
162	655	31	131	311	805	58	159	66	648
901	309	184	62	1027	431	208	85	88	657
688	407	134	80	883	592	170	115	89	657
1054	1160	204	229	1175	1284	230	255	113	209
908	451	176	90	1054	597	204	118	113	215
68	836	12	154	240	1116	47	210	117	651
773	374	143	68	1099	674	203	124	118	651
135	93	28	18	350	253	69	48	124	642
266	230	48	43	443	407	81	77	140	152
666	1327	130	260	858	1534	168	300	192	214
63	20	12	4	717	549	139	110	207	3552
1085	351	202	67	1204	470	226	91	208	997
559	160	116	34	797	344	166	75	234	3522
203	1034	40	202	323	1155	64	226	236	3130
637	1388	120	275	761	1513	146	300	241	678
322	35	63	7	552	262	109	53	242	679
21	1273	4	252	129	1381	27	275	253	3851
690	383	131	72	865	556	168	109	254	2553
666	1169	131	234	841	1327	167	267	257	2545
624	638	122	130	961	1065	189	215	257	2860
683	1094	123	214	882	1286	162	252	267	225
730	1183	132	233	897	1339	165	264	267	3939
258	1233	42	251	480	1457	87	296	268	2553
258	805	42	159	475	1044	86	207	268	3851
1020	450	194	89	1162	592	223	118	285	2876
519	513	101	103	863	888	169	178	286	2876
471	1	92	0	647	177	129	38	338	4036
147	1371	29	262	264	1488	55	288	339	645
147	366	29	72	259	478	54	97	339	1319
37	177	6	38	415	557	88	120	339	4036
897	219	173	42	1187	765	226	143	347	2552
757	79	146	18	976	240	192	52	359	3241
548	422	105	78	654	528	126	99	360	2552
1054	1155	193	231	1159	1260	214	252	376	3671
1167	1442	235	273	1317	1592	261	299	381	87
482	1344	89	270	605	1468	112	294	409	3941
35	397	7	73	188	547	34	99	457	1141
24	888	5	167	188	1047	34	195	457	2551
723	256	139	50	961	482	185	94	474	453
951	250	177	51	1556	1412	300	285	488	1174
935	1022	185	197	1110	1194	219	230	500	3918
1381	1491	262	274	1493	1606	287	298	507	2278
308	1366	57	254	424	1481	80	277	507	3378
1018	863	207	164	1182	1026	241	198	522	915
1426	1407	262	263	1550	1535	286	287	553	3378
786	299	154	63	1061	598	207	121	557	3241
1087	5	210	1	1337	528	257	103	561	3442
1146	747	217	141	1360	990	262	192	585	644
