b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	471	126	92	845	646	161	127	95	32
1125	145	212	26	1293	425	246	81	525	40
797	1158	153	230	1013	1373	193	270	35	47
309	1303	55	257	611	1553	105	300	36	47
1093	717	218	135	1413	1110	281	213	18	55
918	944	166	179	1082	1054	198	202	19	55
894	575	167	113	1099	781	203	149	118	65
777	784	157	150	1022	1020	204	195	70	92
1009	947	205	192	1201	1131	245	231	522	105
200	695	38	130	330	883	66	170	308	109
1001	1166	193	233	1275	1435	250	287	223	118
680	1085	134	218	797	1202	159	243	99	156
479	604	94	119	745	806	144	160	214	252
364	1276	70	255	573	1437	111	287	196	254
1441	1463	264	276	1566	1587	289	300	553	291
1356	1037	252	213	1483	1154	279	238	230	293
485	1005	93	205	1031	1365	206	282	231	293
834	180	157	36	1009	311	192	62	498	424
1340	294	260	56	1479	520	286	99	281	576
104	918	23	184	797	1443	166	293	234	600
683	1282	123	257	882	1474	162	295	267	605
