b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	775	143	156	882	902	168	181	617	39
588	1174	111	219	810	1340	155	251	23	65
500	1403	96	274	633	1536	122	300	10	148
567	391	116	79	732	556	150	113	2	149
372	556	70	113	588	775	114	157	3	149
633	1	122	0	778	200	150	41	10	149
181	90	33	16	396	309	78	64	11	149
1249	1355	234	269	1399	1505	265	300	246	149
670	1257	126	249	845	1432	161	284	95	150
1176	915	223	185	1298	1038	247	209	525	177
773	608	143	124	1099	906	203	180	118	183
364	1204	70	240	568	1411	110	280	196	184
840	1333	160	261	949	1442	183	284	132	185
377	1125	72	234	488	1349	96	281	548	187
920	608	175	129	1095	834	207	173	345	191
814	420	156	84	952	543	184	108	528	198
1282	1399	248	274	1397	1515	273	299	450	201
1205	850	246	176	1374	1019	281	211	594	214
546	406	102	85	721	592	139	124	232	222
178	185	34	41	305	313	59	66	521	222
1	28	0	5	159	183	32	36	64	227
771	518	148	107	985	789	188	159	547	261
389	815	79	164	511	937	105	190	538	262
671	736	131	148	774	839	153	170	304	272
897	612	170	123	1009	724	192	145	498	283
836	919	164	186	934	1017	186	208	340	460
147	556	29	119	271	691	57	149	339	509
1019	214	190	44	1177	372	220	74	262	538
362	553	63	108	480	678	87	134	268	538
271	1	51	0	389	119	75	24	281	538
1340	861	260	169	1522	994	294	193	281	538
802	570	156	112	1015	913	200	183	47	551
89	1022	18	205	194	1127	39	226	49	551
312	593	58	128	547	867	105	183	68	552
1014	1104	197	230	1235	1328	241	274	74	554
810	1049	158	214	994	1236	194	250	75	555
787	1060	144	213	994	1217	186	245	56	565
955	600	193	120	1182	830	241	169	522	592
479	336	91	68	587	446	114	91	20	599
20	1349	4	264	137	1471	29	290	619	636
542	1050	102	203	658	1164	126	227	624	684
1264	1163	253	228	1376	1273	276	251	405	688
434	1066	75	212	594	1225	107	244	330	715
960	651	178	126	1115	803	209	156	408	715
995	990	181	186	1190	1236	218	236	379	728
277	1047	50	213	396	1177	76	241	416	729
37	83	6	18	139	185	29	41	422	729
