b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	639	174	132	1218	1037	244	212	257	596
760	385	141	75	1026	625	195	123	600	633
742	389	149	77	1365	683	271	135	31	811
439	1053	76	212	594	1207	107	243	330	1251
178	1283	34	265	305	1409	59	290	521	1273
32	1019	7	206	405	1239	82	249	374	1279
391	417	73	91	600	627	115	133	87	1406
994	1082	198	221	1101	1189	219	242	415	1472
1057	882	202	170	1346	1135	260	220	387	1609
1205	1262	246	261	1402	1441	287	298	594	1670
224	1153	44	237	332	1262	68	261	594	1670
936	1	180	0	1187	252	226	46	347	1708
1060	1045	205	209	1276	1259	250	253	276	2033
89	936	16	203	236	1083	46	233	434	2361
1	1037	0	212	241	1275	47	259	371	2429
816	391	159	82	1061	678	207	138	557	2429
546	866	102	176	716	1034	138	212	232	2478
787	1283	149	251	897	1393	172	274	402	3019
