b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	322	183	58	1129	477	216	91	52	45
1150	832	224	163	1337	1032	261	202	205	78
272	504	50	92	518	687	100	127	219	53
1074	893	210	168	1275	1094	250	208	223	48
1320	791	253	149	1549	1020	300	196	268	79
851	1295	156	249	1028	1477	192	286	269	79
398	1428	81	275	501	1531	106	300	270	27
501	1	106	0	612	113	133	27	270	28
1245	91	257	21	1393	235	289	53	270	28
868	699	173	132	1072	958	214	183	271	95
1110	756	211	146	1233	939	234	180	274	29
1110	1160	211	233	1224	1333	232	265	274	90
190	1403	35	264	334	1549	64	294	281	45
519	909	101	172	858	1281	168	248	286	63
455	640	82	121	765	1269	141	244	310	95
73	1008	14	193	235	1375	45	263	311	95
78	566	16	107	238	726	48	139	314	40
67	165	14	34	254	351	52	72	322	30
286	971	57	186	392	1079	78	209	322	49
1213	1023	234	197	1565	1362	300	260	322	49
1020	110	187	21	1237	384	225	69	329	20
1134	152	204	33	1266	335	229	67	331	21
1	1144	0	221	235	1377	43	264	331	42
288	524	56	96	730	787	144	144	370	9
1	700	0	134	110	809	22	156	437	93
1364	148	249	27	1592	373	294	70	447	40
584	203	119	37	808	428	161	81	448	40
516	1286	102	252	669	1454	132	284	496	31
1021	1143	205	223	1216	1329	243	260	519	30
1025	501	195	102	1193	711	227	142	530	72
1	314	0	66	200	512	39	104	530	72
554	1370	101	249	695	1511	128	276	600	53
720	592	136	110	960	843	183	158	602	17
147	532	28	102	276	661	52	126	613	85
49	1417	10	270	191	1560	39	300	622	47
191	1	39	0	360	169	72	33	622	48
