b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	214	0	44	410	623	83	128	374	195
86	700	16	145	432	1176	85	242	325	735
148	372	27	73	972	1322	185	259	547	739
481	1117	96	232	594	1265	118	261	73	749
551	1225	103	248	745	1413	144	288	232	823
978	602	187	121	1469	1063	287	219	289	836
1206	439	228	82	1311	544	251	105	314	985
1360	1108	253	211	1483	1322	279	255	230	1073
821	1211	162	233	929	1375	186	268	231	1073
1	912	0	185	290	1455	55	290	602	1215
390	237	73	48	540	427	102	85	602	1217
439	194	76	39	594	348	107	70	330	1252
967	248	182	52	1162	444	223	91	285	1272
519	365	101	76	858	736	168	151	286	1272
