b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	5	101	1	858	375	168	76	286	676
760	983	141	201	1003	1175	190	239	600	704
1054	1290	193	246	1159	1396	214	268	376	2587
934	554	184	114	1102	1150	219	232	318	4985
1288	122	247	23	1537	528	300	107	252	5114
7	536	1	108	129	658	27	134	253	5114
827	688	165	139	929	790	186	160	72	7006
787	633	144	128	994	790	186	160	56	7267
1271	284	239	54	1536	430	290	81	611	8639
1206	462	228	83	1311	567	251	106	314	9686
136	1	25	0	390	276	74	55	614	9958
897	524	170	108	1009	636	192	130	498	10134
451	350	87	71	672	571	130	115	292	10138
1146	103	219	22	1412	316	271	63	55	10606
554	1364	101	270	695	1505	128	297	600	11386
623	699	110	141	733	809	132	163	423	11423
509	323	96	58	655	608	126	114	17	11652
199	1150	37	226	333	1286	67	256	405	12249
1146	1206	219	243	1363	1364	261	273	55	12680
739	273	133	52	954	496	174	94	195	14755
364	496	70	94	568	653	110	126	196	14755
