b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	36	114	6	734	183	142	34	20	434
199	462	41	94	348	663	73	136	21	528
603	1	114	0	818	214	157	42	23	281
479	425	94	82	745	842	144	162	214	182
627	86	118	15	809	259	156	51	241	484
274	255	53	50	552	533	109	106	242	484
868	400	173	77	1072	553	214	107	271	104
1300	1031	251	210	1524	1254	292	250	273	450
1060	62	205	13	1333	391	262	79	276	451
1113	465	215	86	1333	630	262	119	276	536
1117	602	204	125	1266	802	229	160	279	451
1117	834	204	162	1266	1034	229	197	279	536
1020	957	194	192	1116	1056	215	213	285	519
618	1056	119	213	863	1351	169	273	286	519
455	342	82	66	662	601	122	115	310	104
941	1295	185	248	1059	1414	209	272	320	536
1	218	0	43	175	379	34	75	336	476
639	1173	117	233	754	1287	140	256	369	486
1116	423	214	78	1233	539	235	100	410	482
623	1310	110	249	742	1429	134	273	423	106
1	1132	0	219	115	1246	23	242	437	496
918	646	182	129	1110	832	219	164	500	478
299	118	55	23	424	243	80	48	507	478
178	1359	34	266	305	1487	59	291	521	104
851	1415	164	270	996	1559	194	300	528	53
1441	189	264	37	1613	471	300	92	553	478
370	807	72	167	489	927	96	191	589	429
1150	224	212	45	1339	435	247	85	592	357
30	1154	5	220	147	1271	31	246	599	379
1415	1348	255	266	1570	1503	287	299	620	533
