b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1126	1	220	299	1541	58	300	105	13
1272	8	242	1	1444	179	278	37	105	14
567	1392	116	269	712	1537	147	300	2	38
242	338	50	67	441	566	89	112	2	39
315	21	59	3	588	295	114	58	3	39
1348	840	241	166	1463	955	264	189	191	39
666	903	130	179	918	1169	180	231	192	39
884	623	161	111	1080	773	198	139	157	50
172	724	31	149	360	1169	67	235	410	68
960	761	198	149	1065	866	219	170	234	95
1	602	0	118	588	930	113	184	235	95
256	553	48	102	427	832	81	156	239	97
896	848	159	160	1257	1107	228	211	240	97
1023	357	186	71	1190	769	218	149	379	109
165	227	33	44	299	357	61	71	546	109
489	223	89	41	658	489	126	96	624	114
1377	274	262	53	1571	470	300	91	294	118
552	1017	106	194	706	1164	136	223	360	122
37	1053	7	203	201	1220	42	238	599	126
1	360	0	70	313	668	61	130	223	133
820	791	155	146	924	895	176	167	382	138
147	1061	29	218	271	1181	57	245	339	141
392	1	74	0	785	696	149	133	407	144
911	749	176	145	1167	960	223	184	347	145
1176	1159	223	228	1293	1275	246	251	525	148
1441	939	264	184	1608	1051	299	208	553	148
1047	837	191	169	1160	951	212	190	125	160
500	326	94	61	1026	704	197	133	250	183
787	656	144	122	1352	1085	251	210	56	229
607	1302	120	244	749	1494	150	283	14	265
1023	511	186	103	1140	628	208	125	379	274
1272	793	248	151	1432	953	282	185	434	316
171	442	38	88	329	600	69	119	18	323
1135	548	226	108	1520	921	299	179	18	323
918	921	166	179	1134	1136	206	219	19	323
