b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	647	41	121	429	839	84	160	383	27
1018	1106	207	212	1182	1269	241	246	522	33
884	305	161	61	1080	501	198	98	157	66
466	501	86	98	665	700	122	134	158	66
72	700	12	134	465	1102	83	207	159	66
568	211	111	44	766	409	151	84	29	69
810	315	139	65	976	475	173	98	610	81
64	380	10	78	427	741	82	153	611	81
229	481	44	95	403	655	77	128	494	91
456	1235	84	247	591	1358	110	272	426	106
1023	690	186	137	1136	1027	207	207	379	122
1216	1354	231	242	1505	1618	289	296	386	128
1116	84	224	17	1317	282	261	54	381	129
64	378	11	70	377	687	71	128	391	129
1395	757	274	148	1495	857	295	169	424	134
1327	1301	256	256	1494	1518	289	299	378	136
927	447	184	77	1033	553	205	98	417	137
401	484	77	85	598	668	116	121	418	137
820	922	159	187	977	1078	190	217	65	141
110	1078	20	217	380	1347	71	269	66	141
955	628	197	128	1303	909	267	185	368	141
243	470	52	96	395	719	83	148	368	141
253	16	45	3	371	133	69	26	30	155
994	157	198	29	1101	263	219	50	415	155
742	282	134	53	850	389	155	74	423	155
311	500	57	88	632	713	118	130	375	158
492	1111	91	221	659	1280	124	256	409	163
366	1	69	0	557	192	110	41	421	163
1	198	0	42	139	336	29	71	422	163
384	1	76	0	651	403	132	82	431	169
649	288	127	58	876	560	170	110	433	173
787	276	149	58	897	386	172	81	402	177
1240	748	234	149	1341	849	256	171	403	180
75	48	14	9	236	201	46	40	434	181
178	1017	34	208	305	1144	59	233	521	198
1025	362	195	71	1193	523	227	101	530	206
1	176	0	35	200	373	39	73	530	206
1444	719	273	141	1583	857	300	168	3	215
983	1039	184	201	1174	1370	221	265	4	215
486	1370	98	265	658	1541	133	300	5	215
802	436	156	87	1015	659	200	133	47	217
460	659	85	133	634	833	118	166	48	217
16	833	3	166	189	1059	38	211	49	217
141	1152	26	229	420	1433	78	281	233	217
353	435	68	86	566	648	109	126	584	220
479	871	91	172	734	1130	142	223	20	222
98	1130	19	223	379	1494	79	300	21	222
1254	66	248	12	1502	314	300	64	21	223
928	373	171	74	1105	567	206	112	22	223
1360	16	253	3	1483	138	279	29	230	224
584	21	114	4	1031	348	206	73	231	224
953	717	197	138	1108	885	227	171	234	224
809	293	160	56	1020	667	204	133	271	227
1060	864	205	171	1338	1143	263	229	276	227
725	1099	143	220	912	1316	180	262	277	227
1190	1	217	0	1333	147	243	26	279	228
994	512	198	107	1117	748	222	153	358	231
656	748	126	153	976	1119	192	229	359	231
353	1119	65	229	531	1298	102	268	360	231
1320	958	253	184	1516	1201	293	234	268	234
1069	1354	202	265	1235	1536	234	300	314	234
77	737	15	144	221	907	42	175	532	234
1	738	0	151	152	890	29	180	55	235
807	1007	163	204	1022	1458	204	291	70	235
190	492	38	101	408	622	81	127	290	235
1435	704	278	142	1546	1099	300	220	518	236
279	709	54	143	1021	1176	205	236	519	236
195	80	40	17	640	459	129	94	343	271
321	593	63	121	568	1111	110	225	248	292
552	228	112	43	748	489	152	97	321	293
67	477	14	95	254	719	52	143	322	293
868	1273	173	252	1055	1515	211	300	271	302
614	180	114	38	765	332	141	66	310	303
73	68	14	13	235	438	45	85	311	303
200	1113	38	220	330	1241	66	248	308	304
1424	1367	272	269	1579	1522	300	297	261	316
28	15	6	3	162	131	34	28	264	317
1110	78	229	17	1218	187	253	41	319	317
1281	556	246	112	1537	757	300	157	252	328
1	757	0	157	129	885	27	184	253	328
1430	1475	264	277	1532	1577	286	299	15	343
923	160	169	25	1185	515	221	93	16	344
181	294	33	56	401	517	79	102	11	373
836	784	163	154	951	898	185	176	334	374
1	330	0	65	195	525	40	105	615	380
1172	1127	233	226	1335	1283	265	257	25	386
601	183	121	35	945	401	184	78	75	386
1246	815	231	169	1389	977	257	199	66	391
658	864	126	179	1012	1347	194	271	67	391
1063	846	206	170	1175	958	230	194	113	393
948	978	177	190	1129	1160	216	229	52	417
884	1332	171	265	1059	1496	205	297	113	421
735	1020	140	199	953	1234	184	243	132	422
1081	1266	217	240	1317	1574	261	300	351	444
808	1211	151	230	922	1439	172	274	352	444
332	1180	62	219	552	1408	106	265	68	488
463	1277	88	231	670	1499	129	275	570	492
513	769	98	155	611	869	120	178	370	493
