b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	204	260	38	1522	337	294	62	281	155
566	1122	106	230	716	1271	138	262	232	156
178	969	34	199	310	1102	60	226	521	156
1014	979	197	204	1235	1202	241	248	74	276
472	251	90	44	587	365	114	68	20	296
67	502	13	101	616	1239	121	251	370	444
234	1003	49	204	515	1229	109	253	344	608
157	1	33	0	797	490	166	105	234	633
1340	700	260	134	1522	833	294	158	281	643
546	906	102	186	716	1071	138	221	232	662
178	777	34	160	310	911	60	187	521	662
1060	407	205	80	1333	788	262	157	276	677
234	1350	49	275	350	1466	73	299	344	692
409	1	85	0	515	108	109	24	344	693
