b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1063	205	198	1129	1187	230	223	522	332
1378	55	265	10	1546	206	300	41	51	940
500	1405	96	279	609	1514	117	300	10	942
501	1324	94	246	639	1469	123	276	38	3390
568	232	111	46	670	334	133	68	29	3432
242	60	43	13	376	218	70	44	30	3432
1018	851	207	156	1141	974	233	183	522	4326
943	140	176	26	1129	272	216	54	52	4388
1125	693	219	131	1289	857	253	165	74	4697
588	404	111	73	694	510	132	94	23	4702
1018	366	207	66	1129	476	230	89	522	5011
1018	1072	207	200	1129	1182	230	223	522	7735
1146	586	219	107	1259	699	240	128	55	7785
