b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1364	47	259	429	1572	87	300	2	41
911	236	176	44	1187	467	226	86	347	41
247	24	49	4	588	345	114	67	3	42
1026	63	193	12	1130	167	218	37	439	83
532	151	102	33	761	375	146	77	440	83
194	356	34	73	364	534	69	110	441	83
560	577	100	120	730	724	132	148	443	83
914	87	171	18	1068	293	199	55	441	84
1023	856	186	161	1190	1316	218	257	379	104
1092	766	199	141	1263	893	237	168	392	106
18	907	3	170	541	1380	112	266	393	106
1318	1045	241	194	1477	1370	273	259	622	113
645	1384	128	263	780	1563	156	300	14	135
274	30	50	5	441	220	83	42	15	136
1232	1364	251	253	1454	1585	298	300	13	137
1	11	0	2	337	604	68	128	14	138
1227	223	241	38	1534	641	300	120	601	151
1329	842	250	175	1439	951	272	197	391	162
1460	1034	276	212	1572	1171	300	240	175	172
1168	368	226	73	1322	520	256	102	49	197
103	352	19	70	550	564	103	110	50	197
1356	518	252	98	1483	642	279	124	230	242
199	847	37	164	364	1011	74	201	405	242
96	1351	19	266	257	1529	50	300	284	253
257	1	50	0	613	216	121	39	284	254
195	1	38	0	317	121	63	25	29	264
380	208	71	42	587	414	111	82	156	264
1	933	0	174	144	1076	28	202	564	287
892	1057	164	198	1104	1278	208	244	564	287
25	463	4	97	676	1080	135	219	384	291
479	233	91	44	734	703	142	134	20	299
1254	1101	248	217	1502	1349	300	269	21	299
98	703	19	134	444	1101	91	217	21	299
1141	625	222	119	1470	946	281	177	20	300
851	513	156	99	973	726	181	141	269	308
624	23	128	3	814	192	170	42	234	321
1	1021	0	195	191	1212	37	233	144	328
1070	1212	200	233	1259	1439	234	276	144	328
245	1110	48	210	351	1216	71	233	287	345
1097	1000	206	187	1259	1216	239	233	314	345
1020	892	194	173	1162	1036	223	202	285	367
519	957	101	187	885	1351	172	266	286	367
1415	904	262	169	1602	1072	300	204	369	405
1	1072	0	204	400	1505	77	287	370	405
414	82	80	15	723	379	143	75	370	406
463	777	88	157	1056	1196	202	239	570	415
788	577	150	109	1362	952	258	181	83	416
124	666	24	135	438	1032	87	208	365	436
919	1015	170	201	1574	1440	299	279	349	457
315	475	60	89	478	749	92	143	8	462
227	1260	45	247	338	1515	68	297	24	468
398	1	79	0	1266	715	236	132	24	469
64	591	11	110	780	1124	145	213	391	475
1292	1324	250	251	1490	1577	288	300	281	505
1386	317	269	60	1542	475	296	87	30	507
1395	393	275	78	1512	510	300	103	11	530
1	510	0	103	591	1168	119	237	12	530
