b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1	95	0	734	188	142	37	20	119
1254	282	248	57	1463	435	291	89	21	119
1116	756	224	152	1326	977	263	193	381	119
406	855	76	170	981	1025	186	201	382	119
214	1009	41	199	429	1200	84	238	383	119
1116	1240	224	247	1317	1441	261	284	381	187
283	1113	59	215	462	1247	91	240	398	236
311	168	57	34	528	461	99	91	375	283
568	604	111	117	766	802	151	157	29	309
757	496	146	87	922	659	180	120	359	418
689	304	136	57	797	412	159	80	99	523
840	687	160	139	953	799	184	163	132	540
