b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1342	240	267	1430	1504	293	300	39	66
1320	1104	253	220	1469	1253	283	250	268	68
117	113	24	22	278	274	54	52	353	80
30	393	5	75	201	563	42	112	599	80
1024	515	204	103	1282	731	255	145	100	82
57	449	12	89	194	587	41	118	100	82
696	210	125	39	810	326	150	64	81	83
666	6	131	1	806	146	160	30	257	130
683	673	123	132	882	865	162	170	267	143
1362	1063	270	206	1502	1267	297	246	249	146
254	380	44	74	408	535	76	106	436	149
645	336	128	70	800	537	159	111	14	150
293	534	54	110	548	790	102	158	15	150
964	340	193	63	1216	589	243	113	519	153
816	1104	159	211	1061	1291	207	249	557	153
101	724	19	140	612	1443	133	291	270	158
567	516	116	104	732	681	150	138	2	165
247	634	49	130	588	956	114	193	3	165
486	228	98	48	722	462	144	94	5	165
1307	1066	263	216	1432	1185	292	243	146	165
325	1097	64	224	490	1259	97	256	171	167
160	427	30	85	370	634	71	125	239	173
1	238	0	45	293	579	57	112	223	175
802	1361	156	256	919	1478	182	283	47	179
1116	65	209	13	1306	256	243	49	295	182
785	559	150	112	944	718	182	144	132	185
169	953	31	184	389	1174	75	228	281	199
1395	503	275	99	1512	620	300	124	11	200
1	620	0	124	148	769	31	155	12	200
1076	720	212	145	1319	980	262	198	12	200
1430	1028	264	207	1616	1214	300	243	15	200
923	1241	169	247	1185	1402	221	279	16	200
537	305	110	59	784	551	161	109	461	209
944	1211	163	230	1253	1460	219	277	152	213
1	1117	0	212	157	1275	26	240	152	213
460	1375	85	270	616	1532	115	300	48	214
528	721	108	142	648	843	133	167	136	218
1013	26	195	6	1275	300	250	61	223	220
656	253	121	51	839	403	160	82	224	220
479	1389	91	260	729	1589	141	300	20	252
98	57	19	11	444	455	91	94	21	253
1306	455	258	94	1502	651	300	136	21	253
1102	1035	214	205	1403	1375	275	273	363	254
