b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1441	773	264	149	1550	881	286	170	553	70
969	1347	182	269	1075	1453	204	291	52	101
398	342	81	67	558	494	119	103	270	102
1398	546	251	107	1607	760	291	146	239	103
637	790	120	152	809	961	156	188	241	103
683	51	123	10	882	243	162	48	267	103
568	281	111	53	766	480	151	93	29	104
1085	1127	188	220	1268	1273	224	250	37	112
494	743	93	146	749	999	145	198	17	122
896	572	173	115	1063	739	206	148	113	187
1285	1	257	0	1505	220	296	39	589	190
618	110	121	20	1050	445	199	82	590	190
443	415	81	76	770	726	145	137	591	190
1	751	0	142	148	897	28	170	592	190
994	797	198	160	1117	921	222	184	358	196
335	948	61	189	531	1154	102	231	360	196
437	867	85	178	647	1235	129	256	338	204
37	1235	6	256	290	1431	61	299	339	204
294	1	62	0	415	125	88	27	339	205
451	256	87	53	635	439	123	89	292	208
1046	59	216	12	1223	233	254	49	319	208
990	375	180	73	1190	620	218	120	379	209
429	508	80	98	557	788	107	152	380	209
