b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	507	73	99	497	613	95	121	87	5
1393	1413	276	277	1505	1524	299	300	416	10
980	137	190	25	1100	257	213	48	453	10
802	1	153	0	961	160	184	31	420	21
214	1225	41	239	429	1417	84	278	383	33
254	1374	49	262	368	1487	75	288	405	37
623	728	110	146	733	838	132	168	423	41
1150	164	208	33	1344	345	245	68	447	41
837	114	155	21	1017	301	190	58	7	51
566	473	101	94	730	636	132	124	443	51
56	584	10	115	368	899	72	177	444	51
1380	1	264	0	1531	158	294	31	403	58
66	213	12	41	236	383	46	75	434	58
1	811	0	157	110	920	22	179	437	58
118	1370	27	254	254	1506	56	283	381	59
800	1094	137	217	976	1264	173	252	610	76
64	1169	10	232	392	1495	75	300	611	76
994	967	198	188	1101	1074	219	209	415	98
138	967	25	188	558	1309	111	256	416	98
103	210	22	45	214	318	46	68	450	99
977	1278	182	254	1086	1387	204	276	437	101
663	770	129	160	832	939	169	200	377	114
199	559	37	114	368	728	75	152	405	114
1297	943	251	186	1516	1153	297	230	374	123
1	1171	0	234	126	1431	24	285	375	123
333	1	63	0	557	225	110	47	421	123
1	330	0	66	239	568	47	113	422	123
311	225	57	40	418	332	78	61	375	124
418	886	78	170	632	1471	118	285	375	124
123	393	21	75	651	852	132	169	431	127
82	1310	16	259	247	1494	45	292	455	129
1023	669	186	131	1136	1005	207	201	379	131
257	886	54	177	393	1022	79	202	414	132
154	919	28	179	360	1112	67	217	410	135
401	1267	77	250	603	1456	117	287	418	135
626	22	122	4	723	119	144	26	413	136
1	1224	0	237	188	1411	35	272	408	149
1116	1208	224	237	1317	1409	261	274	381	150
960	296	178	59	1120	455	210	91	408	151
391	1188	73	242	507	1302	97	265	87	153
