b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	645	264	135	1550	751	300	160	263	2536
1447	150	277	31	1550	421	300	90	263	2538
131	1250	28	252	579	1474	115	298	398	4156
1	406	0	82	687	865	136	175	398	4158
1415	661	262	137	1602	832	300	173	369	4575
1	832	0	173	494	1490	95	300	370	4575
494	1	95	0	730	238	144	49	370	4576
1060	826	205	164	1276	1040	250	208	276	5307
1216	566	231	117	1466	807	282	166	386	5309
1	896	0	172	241	1136	47	219	371	5427
1335	152	253	31	1517	386	289	78	411	5442
1300	1002	251	213	1524	1172	292	243	273	5882
308	1263	57	250	424	1378	80	273	507	6108
1441	1324	264	262	1608	1488	299	297	553	6108
897	1216	170	238	1009	1328	192	260	498	6365
472	816	90	167	598	941	116	193	20	6396
1448	270	275	54	1559	381	300	79	265	7103
442	584	84	121	653	903	126	186	350	7466
954	945	180	180	1106	1096	208	209	384	8940
1239	1	253	0	1402	146	287	30	594	10635
1	805	0	166	581	1488	113	300	374	10710
581	48	113	9	730	225	141	43	374	10711
1	392	0	74	241	632	47	121	371	12634
195	657	40	129	640	1103	129	221	343	12684
367	5	76	1	640	231	129	46	343	12685
270	654	51	132	391	773	75	156	548	14072
1014	1271	197	259	1220	1480	238	300	74	14483
481	1143	96	229	594	1256	118	251	73	15377
805	974	160	206	1116	1350	224	287	381	15402
1116	733	224	143	1278	1094	254	211	381	15407
96	622	18	131	655	962	128	199	325	17504
1	553	0	111	195	751	40	152	615	17667
911	669	176	130	1187	900	226	172	347	19695
911	227	176	44	1187	935	226	181	347	19696
1060	491	205	95	1333	870	262	172	276	22652
177	1	33	0	487	471	95	94	338	23568
147	1253	29	255	264	1370	55	281	339	23569
65	656	13	139	438	1072	87	222	365	25633
937	1026	194	202	1108	1201	227	236	234	25780
350	1376	74	274	460	1485	97	297	133	25849
1047	1311	200	260	1193	1460	227	287	530	26984
