b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	736	156	147	977	943	190	188	65	64
162	626	31	127	367	1116	68	221	66	64
579	1175	117	231	990	1508	193	297	75	64
437	703	85	130	647	915	129	175	338	60
37	585	6	106	422	1195	89	232	339	60
908	109	172	23	1078	288	204	56	345	62
1363	659	259	129	1531	769	293	152	355	62
1008	548	200	104	1117	657	222	126	358	59
757	668	146	129	976	886	192	175	359	59
353	886	65	175	483	1070	92	213	360	59
1216	1387	236	273	1429	1524	280	300	363	62
525	514	95	103	695	759	127	150	372	63
1116	1138	224	224	1278	1505	254	293	381	22
252	1076	47	214	429	1380	84	273	383	59
1	1219	0	238	188	1363	35	264	408	63
