b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1434	1289	271	240	1583	1457	300	274	3	58
489	1132	93	208	609	1249	117	231	10	132
1146	904	219	170	1417	1175	272	223	55	115
601	1120	121	211	990	1425	193	271	75	120
539	1029	101	191	708	1182	138	224	145	118
162	1459	34	277	276	1572	57	300	185	120
29	703	4	131	151	825	28	155	208	115
959	75	191	15	1129	244	228	51	264	117
398	1178	81	231	612	1392	133	283	270	114
903	56	170	11	1101	254	209	50	274	59
836	338	163	67	946	448	184	88	334	59
1298	437	267	79	1424	546	294	103	344	133
1216	1299	236	234	1528	1565	300	288	363	116
32	625	6	119	215	809	46	160	368	121
311	1119	57	226	418	1226	78	247	375	131
133	452	24	89	360	661	67	130	410	59
841	744	167	147	968	880	191	173	413	131
30	761	5	150	257	1014	54	204	414	131
110	125	22	26	234	249	46	50	437	131
1153	120	218	24	1362	328	259	64	505	132
1214	97	231	19	1447	328	278	64	551	132
600	511	115	101	746	657	143	129	577	117
186	1345	35	265	395	1526	71	296	603	59
1	290	0	56	195	484	40	96	615	60
1271	497	244	99	1495	726	286	145	624	60
