b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	830	101	176	858	1249	168	261	286	9
933	125	177	24	1057	275	202	55	387	44
108	200	24	41	331	463	68	94	384	198
977	312	182	63	1086	421	204	85	437	246
1075	227	206	45	1276	428	247	86	412	254
755	375	144	80	959	612	183	126	289	305
1335	19	253	4	1466	177	280	38	411	375
169	1	33	0	289	163	57	33	418	380
483	670	93	140	598	785	116	163	418	384
1273	1056	241	202	1492	1439	283	276	370	441
782	826	159	168	1098	1341	226	279	39	455
457	613	92	125	1049	988	195	194	118	497
394	921	80	188	516	1048	106	215	538	537
121	1141	21	227	286	1355	51	268	587	615
492	232	90	45	721	444	138	88	587	618
687	256	136	52	892	524	174	104	398	630
276	331	58	66	471	527	93	101	398	631
1093	1	219	0	1204	523	241	107	373	746
1	138	0	28	737	919	142	181	374	748
376	971	70	188	669	1298	128	253	547	756
1081	112	219	21	1283	400	259	76	41	767
877	1154	174	240	1036	1457	205	300	257	794
1036	1	205	0	1257	206	251	42	257	795
503	235	102	47	675	390	136	78	522	856
115	235	24	47	286	390	58	78	593	856
1101	432	214	85	1268	728	251	153	575	881
996	690	191	142	1544	1146	300	233	419	930
1	1146	0	233	158	1380	30	281	420	930
176	12	33	3	408	262	76	49	420	931
63	1161	12	234	579	1506	110	300	207	1001
579	1	110	0	722	150	140	32	207	1002
1023	636	186	126	1136	747	207	147	379	1025
848	1061	166	209	984	1197	196	239	404	1053
85	1129	14	225	312	1343	62	270	405	1053
1228	1299	237	267	1384	1465	268	300	524	1077
1384	1	268	0	1546	148	300	31	524	1078
311	67	57	12	578	338	108	65	375	1180
1305	1	253	0	1530	224	300	46	374	1181
1	224	0	46	418	540	78	107	375	1181
1424	492	268	93	1580	649	300	125	24	1343
483	555	93	106	598	671	116	129	418	1355
1	129	0	25	254	383	48	73	413	1446
1198	6	236	1	1313	121	257	22	534	1457
1	1346	0	263	197	1531	38	300	413	1458
1075	553	206	101	1276	1020	247	195	412	1463
934	482	184	98	1118	1089	222	218	318	1524
259	271	54	58	394	412	78	83	333	1560
495	1042	95	203	659	1204	127	234	333	1563
701	229	135	43	917	443	179	86	333	1565
903	1	181	0	1059	569	209	111	424	1613
1191	724	232	145	1534	1203	299	239	309	1668
725	24	132	5	895	208	164	40	623	1668
562	47	104	8	715	306	132	57	310	1670
888	1114	176	221	1034	1465	205	293	220	1708
563	227	108	46	888	580	176	118	220	1708
912	725	175	157	1198	1065	228	218	400	1812
1315	1	244	0	1454	140	272	28	389	1846
495	1046	106	206	815	1458	170	291	79	1870
463	1255	91	266	642	1429	126	300	427	1900
