b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	700	258	131	1440	807	279	152	518	192
940	625	186	118	1110	797	219	151	500	193
736	944	135	186	992	1195	184	236	542	350
492	918	99	181	722	1147	144	226	5	363
780	318	143	67	994	482	186	100	56	365
1232	850	228	161	1446	1011	270	193	401	396
815	167	160	35	1022	361	204	78	404	397
85	255	14	56	312	473	62	103	405	397
510	206	93	42	673	382	123	76	372	492
1	375	0	75	211	538	44	109	373	492
201	465	41	96	378	641	76	130	462	534
937	232	175	47	1075	373	204	76	52	644
541	880	106	173	712	1065	139	209	614	796
1115	774	211	154	1276	935	242	185	103	915
923	535	169	102	1185	796	221	154	16	937
263	573	47	105	436	744	79	137	140	1002
141	403	26	79	400	509	76	100	213	1086
277	1033	50	202	396	1170	76	231	416	1086
