b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	65	262	13	1495	708	300	142	41	476
481	1161	96	245	594	1274	118	267	73	1819
1151	288	221	61	1462	575	283	118	218	2789
1151	793	221	167	1331	1020	257	213	218	2924
1151	841	221	168	1452	1074	281	214	218	2933
1344	581	250	114	1483	776	279	155	230	2495
1020	213	194	41	1162	356	223	70	285	2274
1020	274	194	56	1162	418	223	85	285	2979
519	277	101	55	858	646	168	129	286	2274
519	339	101	70	858	661	168	134	286	2979
82	193	15	41	245	356	48	74	325	1766
439	798	76	154	594	952	107	185	330	2932
1	730	0	152	410	1151	83	238	374	545
143	352	26	69	972	1341	185	260	547	1785
152	793	25	167	541	1405	99	288	600	2924
760	198	141	41	1015	449	193	92	600	2925
1227	898	241	185	1534	1393	300	284	601	2856
374	1333	70	247	540	1538	102	287	602	2857
82	49	15	8	330	605	62	118	602	2857
