b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	150	218	31	1551	474	283	97	23	210
952	932	191	186	1440	1453	290	294	27	829
1217	755	216	145	1551	1136	283	223	23	2010
63	600	12	119	441	1462	86	292	24	2011
506	391	98	76	681	701	134	140	24	2012
1164	1242	232	245	1464	1527	293	300	26	2015
473	103	86	20	657	282	126	59	25	2016
1184	1245	237	249	1435	1492	289	300	27	2016
471	27	100	6	908	474	192	100	28	2017
473	610	86	123	653	775	125	158	25	2044
1339	161	260	31	1485	293	294	61	24	2051
900	90	163	18	1564	1031	285	195	50	2218
160	980	32	185	317	1135	68	221	51	2219
207	1	37	0	700	936	137	194	9	2313
771	381	150	79	1193	888	234	182	71	2387
574	1	113	0	728	154	143	30	71	2388
532	1	106	0	747	205	146	38	71	2390
1165	454	230	90	1353	637	268	128	25	2484
