b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	136	233	25	1504	426	300	85	11	251
641	510	132	105	846	697	169	139	16	256
156	201	33	36	356	353	74	67	17	252
69	373	14	71	659	995	142	212	19	252
1	15	0	3	458	462	97	96	28	256
139	1	29	0	390	263	78	51	29	264
1178	642	247	128	1425	870	300	177	39	257
930	302	189	62	1118	469	228	97	42	276
819	137	166	27	1227	459	245	90	43	820
721	1312	153	263	935	1499	195	300	60	271
935	1	195	0	1446	351	300	69	60	272
629	798	126	158	1051	1174	210	234	65	273
1060	1	208	0	1504	569	300	116	66	256
517	774	115	158	635	886	142	183	69	260
788	176	160	36	1476	622	291	122	70	291
874	559	177	113	1466	1086	300	222	72	258
