b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	244	206	44	1198	399	239	78	6	1045
1189	837	225	161	1570	1229	297	235	14	1120
554	1106	116	215	976	1513	199	295	26	1717
1120	1277	223	248	1381	1548	275	300	26	1724
65	502	13	90	288	735	61	138	27	264
309	1055	61	203	486	1211	99	235	29	1726
767	600	147	120	1184	953	229	183	30	1913
52	417	9	84	196	556	35	109	52	1192
1342	111	269	19	1462	230	292	42	56	2207
1105	244	241	48	1263	390	273	77	69	1709
264	636	52	126	595	953	117	183	72	1913
1200	1	230	0	1323	124	256	26	74	290
102	262	23	45	717	909	150	170	75	208
605	583	121	112	1525	1322	297	256	76	1719
656	1423	110	275	767	1535	135	300	77	1719
767	1	135	0	1589	423	292	81	77	1720
1	423	0	81	507	933	107	190	78	1720
