b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	633	148	130	1410	1391	282	280	43	68
758	314	139	65	1103	679	207	139	32	149
111	845	19	187	271	1019	51	224	9	222
521	1031	112	216	961	1433	203	300	39	342
967	8	204	1	1425	388	300	82	39	343
1	388	0	82	587	610	119	126	40	343
641	350	123	70	1068	814	213	167	41	346
803	1319	162	272	992	1474	197	300	43	346
992	1	197	0	1227	279	245	57	43	347
782	336	161	67	1331	893	266	177	20	527
204	102	41	21	446	335	91	68	44	706
342	371	72	80	701	697	141	146	36	708
42	1241	9	235	371	1588	70	300	45	923
371	1	70	0	1540	1265	298	247	45	924
1	1265	0	247	259	1521	53	300	46	924
259	1	53	0	789	546	157	108	46	925
641	1297	130	260	988	1504	200	300	44	1052
988	1	200	0	1341	377	269	73	44	1053
