b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	1	256	0	1504	215	300	47	11	698
1125	53	237	11	1366	291	281	54	13	753
851	1087	170	231	1307	1406	267	300	16	751
1058	637	216	128	1262	778	256	156	18	3718
429	347	88	66	882	849	186	176	19	753
1165	1074	230	219	1353	1260	268	257	25	805
45	842	9	163	411	1251	82	243	29	740
799	815	161	171	1410	1433	282	295	43	1947
100	141	19	29	1139	1305	232	266	61	761
249	127	52	26	720	800	150	165	62	761
513	959	107	196	785	1370	164	280	62	761
8	148	2	32	457	662	94	132	63	762
445	1147	98	231	761	1419	169	288	69	703
621	994	126	204	1234	1479	243	300	70	742
1082	984	219	202	1362	1244	271	251	73	728
