b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	542	116	119	1134	1221	226	255	26	604
1130	632	225	134	1491	991	299	206	26	606
6	999	1	207	166	1453	33	300	27	606
194	797	40	169	771	1361	157	284	27	607
345	879	65	178	702	1467	136	300	30	1226
702	1	136	0	988	320	191	65	30	1227
952	811	184	171	1184	1113	229	233	30	1227
803	688	165	150	1220	1098	259	243	34	1249
1	878	0	195	591	1082	132	240	35	1249
1198	583	221	122	1445	918	272	197	52	579
1445	1419	272	266	1590	1562	300	294	52	580
11	83	2	20	339	422	70	92	53	581
1058	896	211	182	1305	1188	261	241	65	1226
329	308	67	63	1011	735	197	153	66	1227
8	454	1	95	609	1162	119	238	71	1225
100	1117	20	244	350	1396	69	300	72	1224
355	811	70	171	637	1400	126	296	72	1227
731	402	134	87	1359	1408	263	300	74	739
1	270	0	58	591	1392	124	300	75	740
721	625	151	134	1157	1225	239	260	75	741
591	1	124	0	792	270	167	57	75	741
1144	272	236	58	1450	586	300	123	75	742
