b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	619	251	125	1504	900	300	188	11	2036
125	1220	23	254	390	1443	78	300	43	2116
390	1	78	0	578	155	116	32	43	2117
900	790	188	170	1416	1300	300	282	15	2199
459	1	102	0	840	482	187	104	69	2199
786	1160	157	239	1047	1412	209	289	65	2205
1	527	0	108	458	1026	97	214	28	2210
1021	486	199	99	1435	900	287	188	66	2210
210	178	41	36	529	524	108	109	63	2219
61	267	11	56	648	781	134	162	61	2220
1039	981	218	205	1320	1348	277	283	62	2220
26	516	5	113	395	999	81	211	19	5859
